start:0,start:1,start:2,end:0,end:1,end:2
0.646878742499726,0.13617151597921093,0.0,0.6556837791164263,0.15367312400368627,0.0
0.646878742499726,0.13617151597921093,0.0,0.6360098120565338,0.15175166778390525,0.0
0.2828346435249509,0.17999958628452456,0.0,0.3028993886713116,0.18159813211870998,0.0
0.6556837791164263,0.15367312400368627,0.0,0.6360098120565338,0.15175166778390525,0.0
0.6556837791164263,0.15367312400368627,0.0,0.6648525021517943,0.16595411224289394,0.0
0.6556837791164263,0.15367312400368627,0.0,0.6462992397214052,0.16700897864364989,0.0
0.8617163531764945,0.18544805476388695,0.0,0.8452643933902476,0.17808506158078774,0.0
0.8617163531764945,0.18544805476388695,0.0,0.8728913935941698,0.2014116822927338,0.0
0.7328562264354207,0.15747937037513887,0.0,0.741088454020395,0.17264379208601782,0.0
0.4697233870119725,0.08907435581022373,0.0,0.48967504163313585,0.09046435755948434,0.0
0.8049195731879207,0.02687619342105597,0.0,0.8248358185212307,0.028014450694856845,0.0
0.8049195731879207,0.02687619342105597,0.0,0.7970227966276646,0.013542048380908568,0.0
0.6360098120565338,0.15175166778390525,0.0,0.6271956916284751,0.16785516220747088,0.0
0.6360098120565338,0.15175166778390525,0.0,0.6462992397214052,0.16700897864364989,0.0
0.5671593395258689,0.1293601272587538,0.0,0.5562896347321068,0.1412932726537582,0.0
0.6916404015862242,0.19382345460685443,0.0,0.7035456960335708,0.20946786467246628,0.0
0.6916404015862242,0.19382345460685443,0.0,0.7115032646415862,0.19148678975436653,0.0
0.7035456960335708,0.20946786467246628,0.0,0.7115032646415862,0.19148678975436653,0.0
0.7035456960335708,0.20946786467246628,0.0,0.7233410810634535,0.20655783676836956,0.0
0.7115032646415862,0.19148678975436653,0.0,0.7233410810634535,0.20655783676836956,0.0
0.7115032646415862,0.19148678975436653,0.0,0.7314306701675105,0.18970524541415107,0.0
0.7233410810634535,0.20655783676836956,0.0,0.7314306701675105,0.18970524541415107,0.0
0.7233410810634535,0.20655783676836956,0.0,0.743123936903961,0.2035492094910436,0.0
0.7314306701675105,0.18970524541415107,0.0,0.743123936903961,0.2035492094910436,0.0
0.7314306701675105,0.18970524541415107,0.0,0.7512915002362227,0.18738032549866362,0.0
0.7314306701675105,0.18970524541415107,0.0,0.741088454020395,0.17264379208601782,0.0
0.743123936903961,0.2035492094910436,0.0,0.7512915002362227,0.18738032549866362,0.0
0.743123936903961,0.2035492094910436,0.0,0.7630566269854405,0.20184151312206927,0.0
0.7512915002362227,0.18738032549866362,0.0,0.7630566269854405,0.20184151312206927,0.0
0.7512915002362227,0.18738032549866362,0.0,0.741088454020395,0.17264379208601782,0.0
0.7630566269854405,0.20184151312206927,0.0,0.7830281646525478,0.2004951712198749,0.0
0.23000850550237642,0.18594583842558707,0.0,0.2363342364639796,0.20146886301109096,0.0
0.23000850550237642,0.18594583842558707,0.0,0.2171538559647214,0.2005416616369292,0.0
0.23000850550237642,0.18594583842558707,0.0,0.21040909951219125,0.18316040718775986,0.0
0.23000850550237642,0.18594583842558707,0.0,0.24340412011722948,0.1721323015640016,0.0
0.23000850550237642,0.18594583842558707,0.0,0.2230648678208943,0.1706037903735128,0.0
0.2363342364639796,0.20146886301109096,0.0,0.2171538559647214,0.2005416616369292,0.0
0.2171538559647214,0.2005416616369292,0.0,0.21040909951219125,0.18316040718775986,0.0
0.7830281646525478,0.2004951712198749,0.0,0.7908442322126842,0.18219877695265893,0.0
0.7908442322126842,0.18219877695265893,0.0,0.8102871285292313,0.18009919345698838,0.0
0.7908442322126842,0.18219877695265893,0.0,0.7980232154801041,0.16437950195950685,0.0
0.21040909951219125,0.18316040718775986,0.0,0.2230648678208943,0.1706037903735128,0.0
0.8102871285292313,0.18009919345698838,0.0,0.7980232154801041,0.16437950195950685,0.0
0.8102871285292313,0.18009919345698838,0.0,0.8179486340998037,0.1631499851646249,0.0
0.3373751027823775,0.2530283026672584,0.0,0.3267034976637463,0.2698440294831328,0.0
0.3373751027823775,0.2530283026672584,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3373751027823775,0.2530283026672584,0.0,0.3558842421329189,0.2529500532075595,0.0
0.6214426895163984,0.2328371815442889,0.0,0.6275640285993275,0.24821215803986185,0.0
0.43767316771383574,0.010375242206007657,0.0,0.4230539845073804,-0.0024119449999871058,0.0
0.43767316771383574,0.010375242206007657,0.0,0.4417758890174988,-0.009126420748970632,0.0
0.5957591842547643,0.2546417214683406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.2500000006763947,0.2500000002549931,0.0,0.2686646259811488,0.2568921362760281,0.0
0.7500000006248856,0.2499999997644252,0.0,0.7313353754428176,0.2568921357720906,0.0
0.05839992016843357,0.2590574362984617,0.0,0.03933926684023236,0.2647487516262761,0.0
0.05839992016843357,0.2590574362984617,0.0,0.04426853940993082,0.2457944590793894,0.0
0.922874351952651,0.2523349055529612,0.0,0.9416000801136555,0.2590574363932764,0.0
0.922874351952651,0.2523349055529612,0.0,0.9042408170745975,0.2453582790191335,0.0
0.922874351952651,0.2523349055529612,0.0,0.917484738792059,0.23820949293280033,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9606607333493586,0.2647487516745506,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9553866171965878,0.24645414424283513,0.0
0.3854261888196495,0.2611084197600967,0.0,0.37290316636179416,0.2528472581328085,0.0
0.3854261888196495,0.2611084197600967,0.0,0.3662195914813676,0.266278831452245,0.0
0.9042408170745975,0.2453582790191335,0.0,0.917484738792059,0.23820949293280033,0.0
0.2686646259811488,0.2568921362760281,0.0,0.287592493039636,0.2630154559094485,0.0
0.287592493039636,0.2630154559094485,0.0,0.3069505797865654,0.2675774458242292,0.0
0.7124075085155395,0.2630154554642965,0.0,0.7313353754428176,0.2568921357720906,0.0
0.7124075085155395,0.2630154554642965,0.0,0.6930494219834117,0.2675774455059059,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6275640285993275,0.24821215803986185,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6275640285993275,0.24821215803986185,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6534213954170096,0.2693798926734765,0.0
0.4230539845073804,-0.0024119449999871058,0.0,0.4417758890174988,-0.009126420748970632,0.0
0.9042714390251155,-0.004640341005817245,0.0,0.8854633444530682,-0.0111067454083644,0.0
0.9042714390251155,-0.004640341005817245,0.0,0.8898222731315761,0.006998997015543478,0.0
0.5772582963321534,-0.0022950269212060836,0.0,0.5585401882969635,-0.00902019815705837,0.0
0.09604164514711422,-0.004755084664766005,0.0,0.1148548785345104,-0.011206354150128552,0.0
0.750077469125207,-3.8938796354663926e-05,0.0,0.7687366668723271,-0.0069275241732439825,0.0
0.5227961471743666,0.007197203563223355,0.0,0.5032238967448703,0.008313166355430853,0.0
0.5227961471743666,0.007197203563223355,0.0,0.5110915372779324,-0.005839118765997871,0.0
0.5227961471743666,0.007197203563223355,0.0,0.5277288934790523,-0.00657106151722281,0.0
0.21266063453986167,-0.012952857865671092,0.0,0.19331470795032848,-0.01753957675257224,0.0
0.7687366668723271,-0.0069275241732439825,0.0,0.7876599030897979,-0.013044747176706693,0.0
0.7876599030897979,-0.013044747176706693,0.0,0.807013439906045,-0.017598800881606255,0.0
0.7876599030897979,-0.013044747176706693,0.0,0.8014714282332519,-0.001251428432217044,0.0
0.01983317706159195,0.2686185893768014,0.0,0.03933926684023236,0.2647487516262761,0.0
0.01983317706159195,0.2686185893768014,0.0,0.027197535540183372,0.2512624781098274,0.0
0.01983317706159195,0.2686185893768014,0.0,0.0,0.27,0.0
0.01983317706159195,0.2686185893768014,0.0,0.013083061807229601,0.2560107645255843,0.0
0.03933926684023236,0.2647487516262761,0.0,0.027197535540183372,0.2512624781098274,0.0
0.03933926684023236,0.2647487516262761,0.0,0.04426853940993082,0.2457944590793894,0.0
0.027197535540183372,0.2512624781098274,0.0,0.030483350358104257,0.233462486792939,0.0
0.027197535540183372,0.2512624781098274,0.0,0.04426853940993082,0.2457944590793894,0.0
0.027197535540183372,0.2512624781098274,0.0,0.014707258183575407,0.24085468111097585,0.0
0.027197535540183372,0.2512624781098274,0.0,0.013083061807229601,0.2560107645255843,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9801668230395538,0.2686185893907269,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9725808624987128,0.2509814118386232,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9553866171965878,0.24645414424283513,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9725808624987128,0.2509814118386232,0.0
0.9801668230395538,0.2686185893907269,0.0,1.0,0.27,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9869217583762765,0.25598951572884276,0.0
0.9725808624987128,0.2509814118386232,0.0,0.9553866171965878,0.24645414424283513,0.0
0.9725808624987128,0.2509814118386232,0.0,0.9853938641792731,0.24079130959863593,0.0
0.9725808624987128,0.2509814118386232,0.0,0.9869217583762765,0.25598951572884276,0.0
0.5394887907820473,-0.014720650019272467,0.0,0.5585401882969635,-0.00902019815705837,0.0
0.5394887907820473,-0.014720650019272467,0.0,0.5277288934790523,-0.00657106151722281,0.0
0.5394887907820473,-0.014720650019272467,0.0,0.5199921754609769,-0.01860668712807019,0.0
0.4417758890174988,-0.009126420748970632,0.0,0.4608343550541343,-0.01480291139053298,0.0
0.4608343550541343,-0.01480291139053298,0.0,0.4803381610650671,-0.01865215362724619,0.0
0.8662637484254675,-0.016279203292835668,0.0,0.8854633444530682,-0.0111067454083644,0.0
0.8662637484254675,-0.016279203292835668,0.0,0.8712236802954052,0.0013662283318810063,0.0
0.8662637484254675,-0.016279203292835668,0.0,0.846629814501003,-0.019385191932567873,0.0
0.8854633444530682,-0.0111067454083644,0.0,0.8712236802954052,0.0013662283318810063,0.0
0.8854633444530682,-0.0111067454083644,0.0,0.8898222731315761,0.006998997015543478,0.0
0.8712236802954052,0.0013662283318810063,0.0,0.8898222731315761,0.006998997015543478,0.0
0.8712236802954052,0.0013662283318810063,0.0,0.8763268589005929,0.017922830234827793,0.0
0.1148548785345104,-0.011206354150128552,0.0,0.13406202745951995,-0.016350328526990494,0.0
0.1148548785345104,-0.011206354150128552,0.0,0.12888741186033711,0.0016892589666081222,0.0
0.13406202745951995,-0.016350328526990494,0.0,0.12888741186033711,0.0016892589666081222,0.0
0.13406202745951995,-0.016350328526990494,0.0,0.15370222212616183,-0.019415857750355158,0.0
0.12888741186033711,0.0016892589666081222,0.0,0.1242785128152194,0.01764437732482965,0.0
0.020156908632841846,0.018564619613135346,0.0,0.014837778144845977,0.03331901092027109,0.0
0.020156908632841846,0.018564619613135346,0.0,0.00033343780019987984,0.01999061802903012,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3069505797865654,0.2675774458242292,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3558842421329189,0.2529500532075595,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3662195914813676,0.266278831452245,0.0
0.6534213954170096,0.2693798926734765,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6732965042312522,0.2698440293940874,0.0,0.6930494219834117,0.2675774455059059,0.0
0.4803381610650671,-0.01865215362724619,0.0,0.5001667262093252,-0.020009984577662298,0.0
0.4803381610650671,-0.01865215362724619,0.0,0.49264137278958453,-0.005357332027147912,0.0
0.5001667262093252,-0.020009984577662298,0.0,0.49264137278958453,-0.005357332027147912,0.0
0.5001667262093252,-0.020009984577662298,0.0,0.5110915372779324,-0.005839118765997871,0.0
0.5001667262093252,-0.020009984577662298,0.0,0.5199921754609769,-0.01860668712807019,0.0
0.49264137278958453,-0.005357332027147912,0.0,0.5032238967448703,0.008313166355430853,0.0
0.49264137278958453,-0.005357332027147912,0.0,0.48617139211113,0.009988306887713566,0.0
0.49264137278958453,-0.005357332027147912,0.0,0.5110915372779324,-0.005839118765997871,0.0
0.8267610808823389,-0.019856805776913584,0.0,0.846629814501003,-0.019385191932567873,0.0
0.8267610808823389,-0.019856805776913584,0.0,0.807013439906045,-0.017598800881606255,0.0
0.15370222212616183,-0.019415857750355158,0.0,0.17357199165081086,-0.01984089877586796,0.0
0.17357199165081086,-0.01984089877586796,0.0,0.19331470795032848,-0.01753957675257224,0.0
0.5032238967448703,0.008313166355430853,0.0,0.48617139211113,0.009988306887713566,0.0
0.5032238967448703,0.008313166355430853,0.0,0.5110915372779324,-0.005839118765997871,0.0
0.7980232154801041,0.16437950195950685,0.0,0.8179486340998037,0.1631499851646249,0.0
0.8452643933902476,0.17808506158078774,0.0,0.8362579592501279,0.16292743488916742,0.0
0.24340412011722948,0.1721323015640016,0.0,0.2230648678208943,0.1706037903735128,0.0
0.3558842421329189,0.2529500532075595,0.0,0.37290316636179416,0.2528472581328085,0.0
0.3558842421329189,0.2529500532075595,0.0,0.3662195914813676,0.266278831452245,0.0
0.5110915372779324,-0.005839118765997871,0.0,0.5277288934790523,-0.00657106151722281,0.0
0.5110915372779324,-0.005839118765997871,0.0,0.5199921754609769,-0.01860668712807019,0.0
0.5277288934790523,-0.00657106151722281,0.0,0.5199921754609769,-0.01860668712807019,0.0
0.6648525021517943,0.16595411224289394,0.0,0.6462992397214052,0.16700897864364989,0.0
0.0001795470284958913,0.13537992330806334,0.0,0.0002051966039955481,0.11614841373910326,0.0
0.0002051966039955481,0.11614841373910326,0.0,0.0002308461794952048,0.09691689270501912,0.0
0.0002308461794952048,0.09691689270501912,0.0,0.0002564957549948614,0.07768536024570857,0.0
0.0002564957549948614,0.07768536024570857,0.0,0.0002821453304945181,0.058453812548394414,0.0
0.0002821453304945181,0.058453812548394414,0.0,0.0003077949059941746,0.03922224430938244,0.0
0.0003077949059941746,0.03922224430938244,0.0,0.014837778144845977,0.03331901092027109,0.0
0.0003077949059941746,0.03922224430938244,0.0,0.00033343780019987984,0.01999061802903012,0.0
0.0001025983019976328,0.19307437129202754,0.0,7.694872649826076e-05,0.21230581938166204,0.0
0.0001025983019976328,0.19307437129202754,0.0,0.01692318897293054,0.20302929005303386,0.0
5.129915099888874e-05,0.23153724419040853,0.0,7.694872649826076e-05,0.21230581938166204,0.0
5.129915099888874e-05,0.23153724419040853,0.0,0.01649643681299158,0.22191301538021,0.0
5.129915099888874e-05,0.23153724419040853,0.0,2.564957549951444e-05,0.2507686471540879,0.0
5.129915099888874e-05,0.23153724419040853,0.0,0.014707258183575407,0.24085468111097585,0.0
7.694872649826076e-05,0.21230581938166204,0.0,0.01649643681299158,0.22191301538021,0.0
7.694872649826076e-05,0.21230581938166204,0.0,0.01692318897293054,0.20302929005303386,0.0
0.01649643681299158,0.22191301538021,0.0,0.01692318897293054,0.20302929005303386,0.0
0.01649643681299158,0.22191301538021,0.0,0.03275614406250578,0.2144377864048865,0.0
0.01649643681299158,0.22191301538021,0.0,0.030483350358104257,0.233462486792939,0.0
0.01649643681299158,0.22191301538021,0.0,0.014707258183575407,0.24085468111097585,0.0
1.0,0.2123059095560808,0.0,1.0,0.2315373048017034,0.0
1.0,0.2123059095560808,0.0,0.9833456443835653,0.22192160717888484,0.0
1.0,0.2123059095560808,0.0,1.0,0.19307449034280794,0.0
1.0,0.2315373048017034,0.0,0.9833456443835653,0.22192160717888484,0.0
1.0,0.2315373048017034,0.0,1.0,0.25076867724937724,0.0
1.0,0.2315373048017034,0.0,0.9853938641792731,0.24079130959863593,0.0
0.9833456443835653,0.22192160717888484,0.0,0.9853938641792731,0.24079130959863593,0.0
1.0,0.17384305396083335,0.0,1.0,0.19307449034280794,0.0
1.0,0.17384305396083335,0.0,1.0,0.1546116010502743,0.0
1.0,0.13538013436632546,0.0,1.0,0.1546116010502743,0.0
1.0,0.13538013436632546,0.0,1.0,0.11614865642706877,0.0
1.0,0.03922260860166903,0.0,1.0,0.05845414583810419,0.0
1.0,0.03922260860166903,0.0,1.0,0.019991012644448934,0.0
1.0,0.05845414583810419,0.0,1.0,0.07768566336115397,0.0
1.0,0.07768566336115397,0.0,1.0,0.09691716637106795,0.0
1.0,0.09691716637106795,0.0,1.0,0.11614865642706877,0.0
0.01692318897293054,0.20302929005303386,0.0,0.03275614406250578,0.2144377864048865,0.0
0.8179486340998037,0.1631499851646249,0.0,0.8362579592501279,0.16292743488916742,0.0
0.014837778144845977,0.03331901092027109,0.0,0.00033343780019987984,0.01999061802903012,0.0
0.6271956916284751,0.16785516220747088,0.0,0.6462992397214052,0.16700897864364989,0.0
0.03275614406250578,0.2144377864048865,0.0,0.030483350358104257,0.233462486792939,0.0
0.030483350358104257,0.233462486792939,0.0,0.04426853940993082,0.2457944590793894,0.0
0.030483350358104257,0.233462486792939,0.0,0.014707258183575407,0.24085468111097585,0.0
0.8898222731315761,0.006998997015543478,0.0,0.8763268589005929,0.017922830234827793,0.0
0.8898222731315761,0.006998997015543478,0.0,0.8941395532755886,0.021169941754565658,0.0
0.807013439906045,-0.017598800881606255,0.0,0.8014714282332519,-0.001251428432217044,0.0
0.8014714282332519,-0.001251428432217044,0.0,0.7970227966276646,0.013542048380908568,0.0
1.0,0.25076867724937724,0.0,0.9853938641792731,0.24079130959863593,0.0
1.0,0.25076867724937724,0.0,1.0,0.27,0.0
1.0,0.25076867724937724,0.0,0.9869217583762765,0.25598951572884276,0.0
0.9853938641792731,0.24079130959863593,0.0,0.9869217583762765,0.25598951572884276,0.0
